?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.617387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.973435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.063531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.528603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.757453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.803448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.023557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.468189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.545197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.085589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.825768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.432224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.178944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 40.068048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46404 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.889987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.418629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.485923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.95544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.534072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.764339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.241224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.889648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.437096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.366179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.712269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.816651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.612765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.937213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.629085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.386333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.572539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.876427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.071627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.554405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.269301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.033784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.49276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.819429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
