?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07484 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.407288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.449101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.708056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.612341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.665493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.797835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.148952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.803901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.382957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.81908 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.66084 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.548064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.97564 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.757613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.789971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.558605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.064608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.993923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.193216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.690571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.279864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.454947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.731211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.688915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.381861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.678253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.270824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.960453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.962672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.930091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.674875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.243461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.516587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.099829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.956093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.564251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.884176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.756283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.318933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.640224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.081064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.168067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.660149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.54432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662824 UNLIMITED
