?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.541171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.776099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.836557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.572445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.804603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.747053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.179011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.477936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.892776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.240088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.765216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.959355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.720005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.669979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.426768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.703087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.142648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.783436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.817349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.163253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.020573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.099339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.564088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.768069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.696376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.255979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.625933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.445048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.984107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.275192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.451187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.238168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.438712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.592776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.735669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.710173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.498381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.061275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.500995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.249099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.724395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.137819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.977616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.982808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.1896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.197576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.647971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.977256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.038293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.624797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.658264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.727107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.824736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.912965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.598325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.887659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.552981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 108.840579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.692021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.552813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.46168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.231371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.966712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.707341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.872661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.912544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.196965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.818464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.337133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.384723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.566003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.533179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.404528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.905192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.325325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.375781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.5436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.685139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.665109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.360379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.748432 UNLIMITED
