?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.753656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.44176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.002699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.736992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.138152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.555992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.16 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.394293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 52.58532 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.706397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.555965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.406659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.251363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.677235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.572496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.362893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.372085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.448461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.871707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.660595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.221896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.835859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.425899 UNLIMITED
