?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.760533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.883203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.150531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.404355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.967485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.483101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.256571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.923144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.297861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.247557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.870789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.650299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.665936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.981032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.074323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.292357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.31016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.156736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.874667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.836501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.542891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.603083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.091069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.088653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.695947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.947888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.595085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.063645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.041576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.901712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.404488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.136621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.033195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.879485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.138496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.422699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.432677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.069355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.056013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2974 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.609792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.913339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.831691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.027616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.592408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.916003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.142403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.215973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.424453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.349544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.919131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.625608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.116939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.864672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.94164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.927963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.17936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.449429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.656949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.026976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.926824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
