?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.240013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.606925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.356371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.830883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.302744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.243677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.089227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.06956 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.420224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.30196 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.637085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.168792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.868861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.805424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.518456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.524803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.832371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.659968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.080024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.602032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.282685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.324691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.239187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.967472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.957053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.096616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.778981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.029691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.970501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.907269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.104904 UNLIMITED
