?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.282741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.765435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.547253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.427131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.876216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.685408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.984253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.678965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.613621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.937315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.44916 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.239248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.886352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.600448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.928656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.509733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.257341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.057277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.501475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.955147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.063107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.947555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.679901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.695808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.377715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.311869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.820264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.080861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.430429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.749787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.753133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.427184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.470848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.416869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.337411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.965389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.077451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.345144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.052661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.312963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.272765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.598005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.325221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.182307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.981784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.730552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.499776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.976995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.96692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.948421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.974403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.462869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.371037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.705845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.938491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.822475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.170211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.042187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.220541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.428107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.966597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.362448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.107384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
