?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.042077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.227803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.712656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.077955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.809253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.493736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.31492 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.52016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.479125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 52.457568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.796525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.291819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.454259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.229107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.133605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.525419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.259107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.580093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.039893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.326592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.951347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.0912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.236219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.780715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.026557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.364773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 85.081939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.008469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.743376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.065299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.217869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.164581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.754507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.692227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.354389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.062229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.188659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.139181 UNLIMITED
