?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.691149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.227368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.91872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.965659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.117499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.495829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.176432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.28548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.540848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.69352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.463219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.194664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.264824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.704397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.250253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.291885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.990992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.103448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.620064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.806971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.245363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.476757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.508952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.341592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.488536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.530976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.598803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.186565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.197656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.123544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.473728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.642861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.211227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.303085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.165669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.035139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.954712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.485517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.639192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.532688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.502091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.966069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.051715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.504621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.76376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.329475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.923216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.761125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.127016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.897603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.67636 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.141709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.232117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.756 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.787053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.786813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.160621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.430736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.901803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.135168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.694491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.139931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.926651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.597656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.284496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.266787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.818269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.402733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.633621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.765072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.593291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.294152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.908843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.376432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.735507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.504389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.975157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.375704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.048059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.249699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.393635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.522667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.958165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.818397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.240968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.690672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.396227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.416864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.29092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.030949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.283872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.095824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.305453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.614533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.606051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.20936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.797579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.352611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.69116 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.042192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.158979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.145837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.740165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.241621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.303235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.470136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.002784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
