?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1326 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.746061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.408909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.467499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.208061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.71084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.143016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.854336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.231437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.236003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.713248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.813784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.979328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.645491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.814789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.097117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.479416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.916709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.139131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.693515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.85084 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.452232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.612251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.559051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.296541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.790683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.163285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.811253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.350856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.175923 UNLIMITED
