?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.770424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.450013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.160363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.968616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.275896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.963795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.722432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.702645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.476648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.686875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.055541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.772264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.297997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.21552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.672296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.789885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.459819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.549856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.553371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.721075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.634051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.50032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.420723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.27748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.915763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.366147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.727208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.660005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.45516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.192728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.202824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.217029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.712384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.52636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.505045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.387536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.78332 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.540504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.506464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.836152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.388296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.474365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.437048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.825101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.678248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.818435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.725024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.628125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.89268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.416699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.17092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.382955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.091891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.084803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.0046 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.474315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.037725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.052925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.263531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.784995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.356195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.24288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.736837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.858853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.571008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.25444 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.987661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.362232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.621616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.847597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.062584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.331851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.012611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.415955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.204925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.331512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.423787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.13496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.225957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.482688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.712419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.831851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.363381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.934856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.346259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.743491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.749112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.324853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.305307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
