?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.124248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.845931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.391989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.199373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.243189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.514357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.85472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.604347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.643979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.08752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.570488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.763379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.014445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.642845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.805992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.567837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.013752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.764301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.494669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.748925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.905507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.675315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.362907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.163861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.647213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.657461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.611773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.363424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.197696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.456141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.314925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.953869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.333248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.350869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.545301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.023736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.7258 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.930544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.40592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.439235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.139461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.327157 UNLIMITED
