?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.340731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.942885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.540755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.35208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.959467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.167163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.758656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.453883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.153352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.359571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.968371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.827256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.592117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.960384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.564147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.711957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.466605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.536493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.054907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.298357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.122509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.910232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.045395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.476624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.15052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.1282 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.665587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.68812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.535285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.797437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.583741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.657424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.753541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.48128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.67544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.300744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.937133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.507472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.730792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.074085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.912645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.226891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.115299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.960749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.006632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.906147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.955728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.149595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.578416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.15548 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.030003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.305795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.184555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.926341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.257752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.286008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.712075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.589883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.157125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.750715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.743024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.749059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.059723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.537936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.327 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.067643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.733205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.705035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.539459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.666883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.144392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.955885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.367064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.142944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.584963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.302787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.441264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.714621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.097043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.237363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.090552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.931421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.859715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.855096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.422365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.813819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.786931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.920779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.393856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.752973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.529784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.92312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.156739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
