?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.036453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.205619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.123352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.323659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.422157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.113851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.430344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.513464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.172984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.354813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.059851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.189992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.784427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.331621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.305717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.449677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.747459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.969611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.588317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.342867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.165437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.884949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.659205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.699131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.801824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.397547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.5284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.801021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.215133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.474149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.512891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.108085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.729955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.937635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.835488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.172883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.284349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.28004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 162.833837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.990501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.601853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.002784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.177712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.597944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.656821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.855851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.390771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.034635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.687355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.627336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.059208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.698885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.741811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.316171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.482504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.925915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.058091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.920016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.649104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.703955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.443451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.680261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.820405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.212376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.271963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.241616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.260253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.887949 UNLIMITED
