?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.356323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.021061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.328405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.273747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.043984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.91144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.023392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.69632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.471907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.816071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.521456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.066569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.814352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.654251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.628624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.323589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.694661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.161133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.903024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.181125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.5652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.564019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.538912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.898504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.556664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.177896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.937253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.637939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.090949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.704645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.392136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.544656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.356128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.810896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.369363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.290221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.61584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.878709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.398515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.783856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.537224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.508416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.952549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.04132 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.864688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.884939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.062061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.969432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.627083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.708605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.177277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.235776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.237035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.122696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.045469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.108784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.492661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.336901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.8556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.844613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.959568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.155787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.620397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.258792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.313805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.567373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.628184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.046653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.541501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.819939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.99216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.490728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.070213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.903096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.527403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.992453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.501901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.261733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.173323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.177211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.815677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.816536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.48188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.46956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9702 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.492605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.703029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.752323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.006723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.191152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.715245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.617912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.188208 UNLIMITED
