?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.604888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.647587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.288016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.077883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.40484 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.563651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.198443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.902584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.584285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.693555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.923525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.796032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.289509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.839475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.471616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.148344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.408773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.179848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.717181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.508867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.979459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.913723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.786075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.943085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.271187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.594779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.238189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.935928 UNLIMITED
