?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.468365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.694371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.108552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.472829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.676053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.227403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.272672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.889784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.041309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.661016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.117077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.063888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.293464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.341389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.659011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.365944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.719155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.358464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.521691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.059568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.073379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.102717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.859421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.51964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.453915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.736365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.176611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.144139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.894704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.295352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.935736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.307288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.287365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.5422 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.111061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.760075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.126416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.794723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.014453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.144792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.752587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.427936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.368896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.164872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.652736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.926653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.948373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.785499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.826293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.627947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.923853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.362099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.227213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.282709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.240347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.723613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.415659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.549301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.122237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.111672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.825011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.296923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.639933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.947803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.15416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.252099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.041053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.061192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.800843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.78632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.510107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.669147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.75864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.282237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.493325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.370307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.222136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.093821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.388557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.400976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.767717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.903464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.875712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.130837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.232664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.583803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.724981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.962184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.197048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.481779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.215613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.536027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.930664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.770907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.785333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.069835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.316757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.041389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
