?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.318059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.764907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.590539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.770907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.035355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.701952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.803955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.799683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.446088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.158536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.825528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.556413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.844504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.48408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.685416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.338648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.778608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.861576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.072051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.653037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.121083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.657043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.441416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.147547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.559509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.898397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.347445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.509805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.256701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.380661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.784979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.691496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.931587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.605235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.625568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.920811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.961315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.036112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.393827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.333837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.515475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.761475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.606283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.951352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.093515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.87368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.555515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.475923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.742952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.736344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.945461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.403501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.865733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.515427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.855352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.675341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.701496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.588301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.324077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.786803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.399869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.834672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.331677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.202733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.220467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.322491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.028984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.990493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.037693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.000069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.178699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.161059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.203152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.074219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.784723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.203075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.333112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.260877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.627573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.185224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.001117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.694421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.161376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.073053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.141581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.05524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.172549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.373597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.024232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.901349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.473597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.903523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.188653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.655184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.897171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.711515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.069701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.831008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.336464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
