?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.2084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.146355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.723392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.007968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.613259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.2402 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.080187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.484824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.366379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.799605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.074467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.710835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.202085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.501544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.861584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.245296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.87736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.521075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.948883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.414715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.618109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.603579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.585488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.085547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.912203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.139643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.503869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.824611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.799136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.453875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.892531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.18976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.317365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.43824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.086224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.328645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.041109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.029056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.299147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.457323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.670963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.187736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.255395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.092803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.334152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.672696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.255643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.042144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.409051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.482741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.314501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.628917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.941728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.831808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.447779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.534704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.206619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.698632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.850112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.522299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.189907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.968539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.708163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.206891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.647096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.934115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.946451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.032237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.502955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.352717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.691869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.849112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.8792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.595544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.085344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.192435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.487371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.44756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.512347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.270704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.069003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.757848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
