?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.094075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.374091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.047275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.589496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.396877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.365421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.945651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.852528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.804341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.857405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.660296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.247283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.135235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.950848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.845147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.94776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.351701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.962752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.720467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.90388 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.209469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.571597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.6778 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.429579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.219213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.620736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.075933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.790469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.234256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.573413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.804304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.348805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.559637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.893627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.760395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.652469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.506008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.614984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.540168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.343408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.383459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.506523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.250904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.873557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.4318 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.275875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.900893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.555803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.018299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.481749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.991749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.197267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.940504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.839709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.836256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.095011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.320027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.257699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.496584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.141621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.564976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.275909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.162779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.326048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.359168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.205107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.90264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.588403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.837392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.696469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.601208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.388155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.985008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.844397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.670565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.675355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.236288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21452 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.089328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
