?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.398173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.040541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.656339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.986216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.090829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.772608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.736525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.043688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.767459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.156661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.77072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.664205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.949853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.414 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.794021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.726008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.32864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.521216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.305915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.484149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.162131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.786277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.844808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.755005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.722901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.404704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.019563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.635387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.016587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.131325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.579043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.304283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.42804 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.238616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.296464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.408259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.650552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.046867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.400944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.888275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.712101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.273168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.2382 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.059061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.656795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.292083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.146709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.351701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.265477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.829752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.079043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.345363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.173309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.755216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.464685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.23604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.884008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.264192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.320211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.472931 UNLIMITED
