?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.245243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.315448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.621819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.086837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.350352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.250429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.025077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.098384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.114709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.337243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.586277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.859397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.91688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.175456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.250744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.959693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.88476 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.299928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.285867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.505384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.998723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.64028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.07204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.670968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.485603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.521163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.806408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.280907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.59324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.917267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.702069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.015931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.335219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.035109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.027093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.648365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.838245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.975072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.922019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.10996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.758403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.786824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.845901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.975083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.746443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.819352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.687019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.012587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.372459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.21808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.423595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.189957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.919475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.324397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.148331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.587472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.769168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.397152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.486256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.881819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.420557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.764872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.795077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.843432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.276189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.604128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.902669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.561536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.414435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.253795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.987752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.390997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.955493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.569539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.145835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.893299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.452093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.56452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.688803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.867912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.655629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.563219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.127376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.410173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.999704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.616707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.481 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285293 UNLIMITED
