?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.263333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.840827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.363413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.165224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.004648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.333803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.322056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.141229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.140171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.635499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.666123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.394253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.305531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.874309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.453619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.579301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.247613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.163579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.655736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.268784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.360936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.164611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.203795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.192357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.215181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.042208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.473339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.042744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.102701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.968651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.740749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.431005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.883651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.498315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.264277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.018736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.332579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.124416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.487061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.889877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.010509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.169368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.481565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.256272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.450616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.497813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.66388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.315533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.3614 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.725811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.599421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.212856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.518405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.636491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.428488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.266936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.150539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.535763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.282603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.949315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.102787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.086507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
