?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.676133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.247227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.16096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.349547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.933456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.71332 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.664043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.625501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.958765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.426752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.973019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.500504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.315205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.805901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.088861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.408517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.602603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.732707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.667352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.948451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.315707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.803176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.690157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.955179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.530693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.363373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.041475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.245656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.598147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.831235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.8664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.1528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.455573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.303147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.731685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.93752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.996365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.164645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.761339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.410869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.048267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.999789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.010021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.990437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.977021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.590667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.884371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.0616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.62684 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.008611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.486285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.11464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.079664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.719256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.561856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.291328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.336312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.047888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.175739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.128672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.978587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.862941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.816709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.341451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.742323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.297883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.557877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.497624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.294403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.053187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.774373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.134397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.287955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.149579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.782341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.825152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.575435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.868515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333533 UNLIMITED
