?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.448693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.727168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.544491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.114507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.85664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.882853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.665323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.472015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.548808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.713532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.502629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.404928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.49108 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.616821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.802709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.813837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.638155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.939435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.850259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.165451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.143179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.973843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.120965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.950501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.617077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.624379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.303496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.137613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.802413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.202541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.067387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.784475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.522395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.551685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.846464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.683885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.060925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.387179 UNLIMITED
