?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.616683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.033085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.417656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.944944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.55968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.447485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.001355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.637443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.775528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.258699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.407141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.405701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.657045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.076048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.172477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.037179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.156435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.617584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.409107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.66224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.300136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.486992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.186707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.576349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.458467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.747155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.478379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.502312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.958867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.204779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.860701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.086021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.970024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.072909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.982725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.823141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.625851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.643528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.326019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
