?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.220272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.486517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.989981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.244792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.508152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.498928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.34452 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.007728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.631157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.330773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.471632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.532027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.026597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.738355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.574077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.051861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.722845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.41084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.972573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.270885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.876379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.524597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.676507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.409416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.113704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.299307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.385357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.288685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.878256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.399445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.422712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.137037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.208376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.819787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.5876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.228027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.088312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.845683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.108797 UNLIMITED
