?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.353563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.539963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.903456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.307885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.574309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.691944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.990515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.33412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.238491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.624288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.072117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.104997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.052219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.696643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2362 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.505549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.968389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.13976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.21672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.833323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.991736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.06152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.795584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.448051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.798624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.726072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.698928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.91344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.615216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.470371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.943491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.94996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.080597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.440645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.570072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.099168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.825755 UNLIMITED
