?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.592651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.514637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.169373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.446488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.727571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.483325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.381883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.929392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.329832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.35784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.325339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.749483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.471544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.421715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.709763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.13652 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.960611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.435939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.453379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.129824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.436144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.723171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.953421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.335499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.895472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.106827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.060736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.720989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.200099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.18788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.990371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.747077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.953744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.74788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.088813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.118872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.335069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.250208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.298549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.899379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.521779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.753307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.554856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.241624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.322315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.813416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.759536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.789443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.96468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.727448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.124661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.757304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.981043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.553533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.447107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.966685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.676835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.173187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.269981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.499803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.309656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.079131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.127072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.23144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.023477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.124797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.314925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.689461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.755635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.906579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.491837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.14904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.936379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.039411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.13732 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.950035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.310432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.327515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.18056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.074747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.391389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.506075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.552712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.753173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.260499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.768544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.716749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.07336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.888813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.424741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.813269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.359781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.448125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.194472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
