?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.044 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.860339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.420653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.064795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.961531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.375717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.064256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.393259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.868645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.710544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.345984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.378427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.535301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.176024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.801675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.683525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.205123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.130765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.499499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.031723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.440317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.988488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.264368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.232456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.978221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.93588 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.643731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.910891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.236608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.746571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.925128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.645829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.891891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.444443 UNLIMITED
