?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.792389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.153107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.656976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.587027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.343485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.630427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.409417 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.203776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.190923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.761608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.135069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.818851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.332344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.577595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.736349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.62304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.13012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.614432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.851496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.985811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.884112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.731896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.647683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.687877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.685371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.714813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.204275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.197219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.599112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.83888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.522827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.072043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.208824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.958683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.246675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.460456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.113032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.8148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.053189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.749936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.549424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.158405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.688117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.089819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.324901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.916315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.197744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.473021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.854915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.260539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.812085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.211939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.961475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.419504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.603984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.830885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.708112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.174309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.137989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.530597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.345768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.440269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.439112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.979408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.099144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.711696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.64124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.148275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.736157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.882395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.018693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.173971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.388973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.254757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.204755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.163627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.854315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.157013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.932128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.679699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.625899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.646069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.186019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.805157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.597627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.981853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.745835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.809984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.272701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.160741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.136064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.118096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.667576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.615035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.485483 UNLIMITED
