?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.264267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.192059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.60428 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.370029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.449621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.037824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.489624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.212435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.856819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.385493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.391933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.604397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.896032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.730131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.063227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.695344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.851272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.174179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.737043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.066072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.512003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.885781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.903008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.397304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.974112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.726936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.602333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.01124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.907963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.975429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.346256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.228317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.584488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.590981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.765168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.674883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.942653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.708405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.508797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.84156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.258389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.331381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.295373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.872157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.146928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.893203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.333851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.737939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.33 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.684317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.369976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.048835 UNLIMITED
