?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.050309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.293416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.226896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.707325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.90156 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.624021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.064003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.464176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.752131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.718491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.734485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.86124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.852429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.995387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.739013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.849109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.050661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.65728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.451469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.476048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.939027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.973477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.683976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.834584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.951704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.550901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.182872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.184395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.448213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.911277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.829147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.632704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.603597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.797208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.052565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.63484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.414024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.647944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.942168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.346189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.932144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.63296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.903699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.813373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.387011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.8856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.060387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.836045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.165816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.196349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.230501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.440541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.74364 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.137064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.659349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.793971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.829451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.447448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.058352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.542595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.611331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.521421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.308248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.394971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.392328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.116024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.031979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.697763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.360917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.378205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.693304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.6794 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.615968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.266592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.426725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.552024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.035093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.119392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.721912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.724157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.036776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.484704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.424427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.444696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.232072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.411971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.537224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.335744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.793189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.61152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.288357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.021515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.139573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.861112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.828677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.546088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.786173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.251267 UNLIMITED
