?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.787168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.393523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.538421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.404643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.656523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.923005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.056397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.813805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.502608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.318853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.142032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.015733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.752477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.464131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.205899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.220605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.014709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.503261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.76732 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.605075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.6076 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.026723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.098469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.764147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.475597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.590357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.029413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.482659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.860981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.68576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.991419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.698085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.318035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.518325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.201851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.037296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.934613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.887419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.410896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.840085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.800397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.731088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.762347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.865541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.851107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.790792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.836051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.422885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.193499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.110008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.924088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.30244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.039197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.178565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.602539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.199395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.934373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.777651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.525168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.452048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.096869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.031872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.447179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.839171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.479901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.210315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.181232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.897917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.111075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.664989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.949837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.495493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.797736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.035979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.621973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.539789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.585592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.285304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.440848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.053099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.927392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.163069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.561477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.035997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.156387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.858795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.183136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.585685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.002267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.234632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.265667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.739507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.410112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.817971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.478672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.408704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.757181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.84192 UNLIMITED
