?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.512947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.078109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.602437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.724123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.076003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.376664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.781229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.329117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.702464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.635541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.754912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.478403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.208184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.577936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.576787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.33512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.717101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.549992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.212587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.055149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.71656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.744149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.587157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.23168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.628808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.178472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.165029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.111285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.922915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.959723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.773104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.675805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.371112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.421912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.453811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.13028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.600912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.484845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.91952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.826256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.61288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.896619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.812208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.634387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.932701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.984501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.4892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.996955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.440277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 323.22584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.683067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.239952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.538896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.678795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.800317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.126224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.502973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.587672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.195277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.826693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.507515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.405896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.451475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.247011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.161701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.772811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.113613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.238133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.644936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.635315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.86052 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.272915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
