?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.690832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.644664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.360091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.740296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.339573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.702304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.719488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.252125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.909355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.759624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.795824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.143251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.423936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.473405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.465851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.338467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.497864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.960773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.571541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.436824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.612571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.435069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.434085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.02948 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.863256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.773296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.943512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.996715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.564736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.320675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.938821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.617587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.288027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.441368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.675701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.392667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.359845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.775277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.198501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.622611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.839168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.667621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.979048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.258005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.046275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.965203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.102371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.568552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.10216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.500205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.985371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.466427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.372731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.841653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.88944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.914392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.504104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.003931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.221197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.877669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.54588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.572149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.22304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.67528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.614389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.441952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.364109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.372491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.576021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.527448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.563595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.993472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.577936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.446885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.319219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.879099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.128101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.561008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.649035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.174611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.502376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.824963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.749507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.986752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.221888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.938589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.704795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.599752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.298365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.775971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.967003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.513941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.246419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.491669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.882784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.884208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.230781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.254501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.94592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.272261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.032315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.378987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
