?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.151493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.198432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.36208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.498656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.563893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.287925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.839744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.934715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.316675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.729656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.337672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 66.45888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.189635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.033672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.16948 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.922755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.938405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.023339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.884747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.592672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.666291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.214227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.866605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.328955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.112763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.070995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.359907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.379957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.368853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.115827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.664707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.179741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.192056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.720957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.871357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.300565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.150395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.970325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.384627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.221259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.678499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.451827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.130411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.292819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.504323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.737869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.529171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.23776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.813979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.072984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.780227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.44104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.270957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.954485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.069227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.902184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.901125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.267611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.060184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.001717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.579475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.348928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.665373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.418064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 29.837691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.496349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.894984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.147187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.757691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.02684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.990797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.039344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.269819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.988411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.880333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.136877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.339707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.46184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.172131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.480819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.131333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.712707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.290136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.638181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.845931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.734469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.568709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.568336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.02916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.688525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.197373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.010987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.54612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.311931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.115552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.408816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.498744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.090843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.824717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.234712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.023635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.850421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.293635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.678717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.635229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.27712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.655733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.705613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.570347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.17044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.154363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.337741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.7428 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 207.612064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.698936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.647379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.089701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.747395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.900072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.732472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.402437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.123792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.731659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
