?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.318656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.306461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.395307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.202149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.258331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.615731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.478303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.706768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.95608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.133397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.648515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.344157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.016997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.734323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.41428 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.277872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.740453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.358 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.403563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.914451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.33748 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.307912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.069925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.050987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.876309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.170741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.037248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.314197 UNLIMITED
