?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.753256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.537467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.267125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.060853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.328224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.755576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.881397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.362813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.196685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.642867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.117643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.886563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.769976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.409483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.422277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.163755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.523253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.923216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.379349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.455965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.471931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.281539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.066963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.876445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.300147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.311104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.850029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.777941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.988008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.487712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.940461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.307589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.594797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.546741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.307808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.109021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.488379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.108376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.462011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.242173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.720632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.848376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.380709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.045547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.105024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.425144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.576648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.742248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.852325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.615171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.806792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.981627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.498299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.219035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.216992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.43192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.72084 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.906379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.961853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.245499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.54292 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.531907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.739629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.877589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.795216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.399869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.546104 UNLIMITED
