?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.12648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.752963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.734541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.991251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.330421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.160883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.661123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.832368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.249553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.051661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.396931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.53068 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.951189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.351227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.817565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.305491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.180885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.962032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.818659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.642763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.407435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.739744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.171213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.956224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.108491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.110259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.309957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.142429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.901051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.241024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.348565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.079547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.665432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.000629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.372317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.852203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.057371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.859539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.107309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.776376 UNLIMITED
