?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.536619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.19108 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.131357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.729771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.119099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.727315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.464269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.840288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.702907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.278376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.90932 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.193224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.070891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.378269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.346541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.487096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.408421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.732 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.665587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.248467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.79152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.623549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.847968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.729488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.280725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.875291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.696045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.751504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.594611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.510139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.159285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.753619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.440163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.273675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.718861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.499165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.710749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.641664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.070685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.669243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922701 UNLIMITED
