?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.397712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.340755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.21968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.4152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.672653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.148608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.832139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.893523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.894216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.791179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.174368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.209648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.023083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.617112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.333912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.342461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.576259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.171989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.300997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.467096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.782592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.260744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.117965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.668123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.921704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.243045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.234149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.357573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.252083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.450979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.880229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.887837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.135923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.401832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.283688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.668245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.589349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.313528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.996563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.682 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.033368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.635779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.546829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.815571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.191928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.2374 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.929056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.266851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.285205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.86592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.363467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.830504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
