?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.519819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.955155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.078232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.367597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.451408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.807176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.210491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.794957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.488056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.553907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.4504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.787571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.629485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.013187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.201811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.684067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.105837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.754264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.269736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.510965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.297653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.778637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.817725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.358677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.747541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.203944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.284013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.249923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.165157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.227792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.840685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.43052 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.599149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.938077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.019667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.126008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.051701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.193293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.658333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.625221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.010227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.164048 UNLIMITED
