?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.135531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.044691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.387147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.499691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.330923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.577301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.549992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.956872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.734117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.628749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.01336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.4102 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.687035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.343235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.835589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.450197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.000589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.687061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.820747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.924181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.135139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.160664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.236373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.234787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.858365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.367109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.955621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.678579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.159107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.52664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.709024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.977344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.612936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.225632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.529285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.785955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.341171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.225384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.03956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.036403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.033917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.000917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.171675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.526605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.268325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.865093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.053131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.642323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.280731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.96432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.251944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.491888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.250771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.716701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.746915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.874507 UNLIMITED
