?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.557243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.133165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.261373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.103672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.858936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.727555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.22668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.119656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.081035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.896584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.63 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.867421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.149901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.375264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.518856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.136389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.306051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.196088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.747437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.999101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.95216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.095739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.647941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.065955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.061544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 71.981992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.02664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.509597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.786899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.71152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.668021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.00584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.276067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.987451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.102136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.656635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.4202 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 38.533216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.7266 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.422565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.541595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.241133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.682368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.897381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.747347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.618989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.433304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.254704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.561723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.742768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.265819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.268669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.072981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.171461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.22356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.075184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.819968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.341221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.766096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.116253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.210731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.159824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.254944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.688795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.946856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.571483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.462883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.686605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.079035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.18428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.225419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.608648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.362739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.270563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.117768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.095765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.094901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.081645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.113181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.516915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.046403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.675837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.817933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.679171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.665365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.279176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.889053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.750163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.770669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.089013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.02676 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.892979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.746093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.943837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.290115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.567827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.182392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.351064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.300795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.377032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.340056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.041435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.522736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
