?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.607045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.403093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.338171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.557712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.344877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.088595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.036259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.315277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.291019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.184493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.793021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.039011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.177005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.781416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.034227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.410205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.361736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.347059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.714443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.685688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 200.625659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.582547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.180099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.6054 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.504328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.769248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.071003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.836648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.450616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.223339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.05152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.146269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.141512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.597445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.589187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.31552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.489115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.308267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.904827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.352571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.446371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.523403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.887363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.921445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.618744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.03232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.923171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.042707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.722872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.296368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.544752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.538008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.602957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.527336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.923349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.984739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.715005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.180741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.149312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.195701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 300.445467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.389013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.464493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.716779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.021544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.796192 UNLIMITED
