?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.387987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.275525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.575907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.64416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.447227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.197568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.025824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.882064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.250237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.751859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.725637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.634645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.033989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.578315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.495235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.299939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.525669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.947757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.786509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.737547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.50516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.042808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.037296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.782547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.076203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.3044 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.950056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.903272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.492205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.553429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.178984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.472688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.398829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.888107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.324437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.36956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.050136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.833856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.817605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.180483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.58724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.830749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.047301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.078472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.794003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.657563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.828563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.494155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.925752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.360032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.738536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.831451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.84948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.862243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.19052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.545136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.81268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.848979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.662184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.676445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.928664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.312381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.391936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.768509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.522656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.688952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.528301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.848672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.982013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.355187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.076659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.221693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.333216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.484493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.414325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.101357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.506573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.065856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.189632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.469805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.144659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.069581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.467896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.62032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.855883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.860592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.253304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.845483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.623045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.508323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.791547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.199725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.535267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.861024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.08844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
