?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.131248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.065168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.518824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.102459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.660907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.904915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.311859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.967845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.439659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.325691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.213373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.584205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.677803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.985589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.222499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.120416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.169325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.371853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.889024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.868555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.199096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.380688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.871157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.763376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.771728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
