?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.478744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.232584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.682749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.502072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.092147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.904957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.588544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.389581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.7762 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.730608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.090072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.305656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.317552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.999331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.677403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.045293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.905811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.671728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.87556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.758125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.347656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.425136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.876035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.636787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.275885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.786032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.192365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.533069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.404181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.959891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.020267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.238427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253712 UNLIMITED
