?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.93852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.316813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.090603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.898411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.90492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.838264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.185304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.510091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.163269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.143011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.244672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.247232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.19708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.591488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.076101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.286291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.142459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.949523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.697269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.397419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.045853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.164459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.525608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.153155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.330171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.651304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.402768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.830413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.278059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.7282 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.707995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.02624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.507224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.363416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.558827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.099888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.793933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.225379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.422499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.645837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.802165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.21124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.561699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.120619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.508619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.72996 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.229984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.875037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.204592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.772429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.197728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
