?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.947544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.282315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.709893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.665645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.160787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.717483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.514915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.569101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.941296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.680427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.700672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.710667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.758395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.389381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.664989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.617688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.997613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.793869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.942821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.273352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.408859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.880293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.025989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.854861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.515923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.065595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.546784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.669219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.420933 UNLIMITED
