?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.343213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.381709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.62652 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.733096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.228683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.567405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.045292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 38.540667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.809649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.654645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.250059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.979851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.874781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.512947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.018523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 164.048549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.893384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.885576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.050885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.246843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.76576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.951717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.560861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.116187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.0006 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.740008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.219683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.241008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.2022 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.629525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.629781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.759949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.043557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.140472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.344379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.709437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.751517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.508037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.607221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.755453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.348715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.477552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.188459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.758547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.331389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.920789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.865611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.443144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.800304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.073541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.833787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.409181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.625549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.2206 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.710565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.978976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.235888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.050496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.740189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.232461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.60352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.752517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.770859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.279352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.916512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.505621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.966232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.537517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.286384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.974971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.756008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.032403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.538925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.499403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.121504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.387272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.909789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.566029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.747539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.456181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.063093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.352744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.271595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.724581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.486675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.147336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.455693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.379731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.111667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.848483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.549211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.527779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.472152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.037277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.999629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.605365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.044107 UNLIMITED
