?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.274861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.853435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.530493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.013381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.901592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.182016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.116568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.172925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.919581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.166461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.475395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.265525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.678368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.154371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.016475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.647429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.800123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.42992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.154563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.57856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.604173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.526928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.894136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.101048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.31548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.330363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.807923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.557107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.680027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.647064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.519992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.477037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.055741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.015293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.225616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.467472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.392987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.896517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.508752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.586472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.707403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.484045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.893024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.044952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 4.300096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.938251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.586459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.599493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.335576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.327872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.405557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.283973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.326184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.912528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.500621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.415995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.930021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.353419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.161005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.590824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.91232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.723781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.795936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.143731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.780104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.495387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.559341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.095184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.000485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.484755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.611627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.991227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
