?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.757853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.774467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.573495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.932891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.248813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.089803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.217709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.397323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.202483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.814832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.277755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.151392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.259667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.990869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.583147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.806368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.762205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.417421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.315253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.692509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.569613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.904787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.716355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.544648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.604808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.391963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.037317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.682128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.750992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.884971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.718571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.542867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.065387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.586701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.289451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.60524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.432619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.326067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.304909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.088005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.850005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.137728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.078739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.414392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.946243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.482837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.241051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.464229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.643104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.569989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.382933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.166045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.670115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.385389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.723357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.415979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.35088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.359328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.640843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.393728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.96604 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.006765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.793104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.10456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.246552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.892107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.951869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.000427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.520139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.297133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.221184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.160965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.268491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.831787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5782 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.558648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.910085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.971147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.134403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.469749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.020448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.762605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.267437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.596824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.107501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.777981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.913696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.669688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.679515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.754339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.093112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.226256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.650693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.720424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.068987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
