?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1778 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.358507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.765579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.539821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.346547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.039275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.283616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.305651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.533837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.498173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.416888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.913597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.810483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.314256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.214555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.976984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.297099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.661643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.424245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.843573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.163976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.760952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.622891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.599896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.249155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.749427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.557763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.124411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.540627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.305107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.344357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.251187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.265651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.140248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.130421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.106741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.856429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.253323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.676165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.007109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.767349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.246205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.594277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.519389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.584008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.951685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.157707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.670981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.547528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.180568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.138376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05772 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.145725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.746848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.835216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.144093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.865315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.899923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.739648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.774253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.511704 UNLIMITED
