?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.43872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.190573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.246264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.039184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.753405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.999675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.616637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.289133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.557872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.366488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.36016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.385611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.019611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.287285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.950845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.26764 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.660293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.085469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.934923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.832349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.934563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.265581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.304699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.343613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.878461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.455589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.614981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.957499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.425448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.112216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.848677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.736624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.141437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.082869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.401627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.088251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.470635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.684693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.079395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.691387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.075557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.971861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.620421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.607835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.615853 UNLIMITED
