?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.636931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.996256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1846 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.748632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.548091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.953493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.032683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 820.861867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.891523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.077832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.116091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.157363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.539877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.267357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.435355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.540648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.033869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.534411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.122051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.842307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.817275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.034544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.418739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.576059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.636525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.727235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.001168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.729917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.738968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.212808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.442549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.237776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.571696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.415221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.239392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.589704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.489877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.302032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.316824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.48112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.563203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.048989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.178 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.237941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.879896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.844661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.385765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.645229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.831299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.776405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.327195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.122133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.831597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.510549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.017779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.539877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.490792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.971691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.067141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.449197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.641253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.86832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.896973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.374765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.896469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.19372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.632067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.026987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.234445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.258347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.58956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.761875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.447763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.735541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.147448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.142936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.87208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.806184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.961864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.1684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.289029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.412344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.158157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.682685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.73804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.940587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.508243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.662784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.330483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.497021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.717557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.215949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.402723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.614373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
