?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.949293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.584883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.354619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20468 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.499824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16172 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.393627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.203915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.270968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.185195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.711155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.066901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.779043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.398496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.824211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.494149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.065787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.821091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.631109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.080749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.199544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.197029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.074685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.291792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.962165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.332819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.013477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.197917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.993749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.188963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.957472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.491832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.775147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.355293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.423664 UNLIMITED
