?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.316421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.048315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.421685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.73448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.452181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.497299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.359576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.383327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.008803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.960036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.783272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.148184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.970693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.09124 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.384077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.704979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.547768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.782237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.975107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.133467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.174435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.67584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.37748 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 161.014032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.270971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.103749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.001635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.27232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.862429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.53064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.149691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.572035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.633152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.170741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.422933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.542357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.48928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.225219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.025419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.096533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.848725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.592051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.601613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.444957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.475971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.710005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.010317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.883517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.849677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.7324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.935048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.794235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.063176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.990677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.634101 UNLIMITED
