?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.917152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.684707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.824155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.571315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.062813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.490107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.550176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.932772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.835467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.423275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.250213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.214395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.282813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.011029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.904163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.208907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.087488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.647128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.606835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.500133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.535963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.014976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.16216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.510037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.017539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.70644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.667147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.068528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.2466 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.750131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.606227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.203432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.891701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.659971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.728851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.17404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152112 UNLIMITED
