?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.276805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.474056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.412533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.341152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.290227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.394587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.250888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.651672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.165048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.6058 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.074067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.578901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.892944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.058987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.30924 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.510989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.852048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.849493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4658.042667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.740571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.310101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.259011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.356507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.893949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.735149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.464011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.29656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.637784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.679771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.365629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.070349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.009277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.643424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.147563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.066016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.474867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.192517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.664917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.161811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.604693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.066107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.595157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.149149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.133149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.261725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.687523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.217925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.212667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.863459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.988277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.97176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.241984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.297493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.718555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.880416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.008995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.157488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.23504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.762608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.272467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.100139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.135699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.840749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.817912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.47136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.174877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.722629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.266651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.237755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.225973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.016168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.837797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.052824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.672147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.423091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.522144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.810872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.605861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.112429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.987656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.596451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.090835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.748051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.795501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.062885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.821931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.120656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.003331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.709163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.645715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.210493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.977 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.136477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.837267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.062643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.519592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
