?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.729371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.663736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.068808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.063021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.513323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.059632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.236043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.644221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.149856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.851016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.066261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.213669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.711725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.682531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.534552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.530299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.775291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.469453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.774787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.434752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.846701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.612405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.895296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.508616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.568504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.479352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.016195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.113973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.558099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.018947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.340672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.358469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.029627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.085899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.321565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.636736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.893827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.660293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.575141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.717035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.867933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.540197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.767835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.291245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.589189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.682755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.442088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.765867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.890739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.800672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.580416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.205288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.604563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.624203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.612744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.993336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.053835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.347421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.409485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.987699 UNLIMITED
