?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.052096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.068296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.549584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.392259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.857552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.439125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.837608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.049104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.556803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.168288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.916816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.179547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.663528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.917379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.569584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.135589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.10292 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.551083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.33264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.705229 UNLIMITED
