?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.752003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.386635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.501504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.104792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 11.137995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.856141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.735045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.076461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.963456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.584061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.298572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.985597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.443336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.120152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.328712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.829771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.376757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.616035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.265643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.292163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.118995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.543395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.80928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.857787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.540576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.798869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.382011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.890035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.868069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.060157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.156355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.571523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.826627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.475184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.973067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.405091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.09796 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.4218 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.708349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.725237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.445901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.099517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.342024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.46924 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.433523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.302749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.348579 UNLIMITED
